,ticid,colpx,rowpx
2411,278898255,1400.7182876153022,848.002841691596
2412,167570131,1401.1940014354236,1351.9775733157228
2413,167571192,1401.536954834922,1706.9176609925642
2414,278898597,1401.6328697225772,738.4498764204476
2415,278899969,1401.7186351658138,288.70529304657776
2416,278899957,1402.4590536843432,292.77839113068626
2417,167571698,1402.7085344109894,1864.6568718851954
2418,167554274,1403.1862927208856,901.2082421543383
2419,278899328,1403.3149551982888,490.0016102089292
2420,167570789,1404.3530951284874,1577.7192917269815
2421,167554282,1405.0876033153916,903.7428897929103
2422,167551097,1405.2135461996065,1877.7618315367172
2423,167551648,1407.0962600465762,1705.5808055028567
2424,167554511,1407.2076112308887,974.5524425012068
2425,167554964,1407.4517290164858,1116.3552476713885
2426,167570613,1407.5907162329875,1515.5657314791554
2427,278898462,1407.8132482009,780.4334971002049
2428,167552111,1409.4547518563706,1560.2836530659995
2429,167555039,1410.5602616226267,1141.4790413528724
2430,167554367,1411.8708989187594,933.7020744457616
2431,278898521,1411.8875136049578,763.8641504282173
2432,176957349,1412.223490033784,1982.5908820914108
2433,167554747,1413.0582388619564,1047.1266873907277
2434,167551926,1413.1329561102298,1619.8300950678672
2435,278900893,1413.1671968193866,2.59607446225082
2436,278899461,1414.0086423847906,449.3551181644629
2437,278898692,1415.2076821695553,703.5019419973722
2438,278899512,1415.8591327979318,434.3339508800949
2439,167552045,1416.3833582667853,1582.196358342275
2440,278899870,1416.446135514256,318.2869030312666
2441,278897868,1416.8691690409626,812.8977716852536
2442,278900446,1418.0010321032107,141.14196075285852
2443,167551845,1418.0106226241153,1639.5269966706674
2444,278897960,1418.5164387712948,840.1458631465707
2445,167551757,1419.335546759113,1665.9081147010434
2446,176957154,1419.3411246399342,2032.5866800935598
2447,278897257,1419.3571723329676,613.3269989874117
2448,167551581,1420.4782091020638,1729.1790365995487
2449,278897378,1420.7801650628294,647.6821714487935
2450,176957187,1421.2084224844766,2023.1813462746354
2451,167551205,1421.5184745987278,1845.1490454792215
2452,278900142,1422.0485074438116,232.78845680772807
2453,278897282,1422.2072576385474,620.630350506478
2454,278897420,1422.3183609870434,656.9593079014799
2455,167550778,1422.9680702539422,1878.6544762484828
2456,167554039,1424.3394994784232,957.2360171783375
2457,167554037,1424.5273155014231,957.273303413465
2458,167554181,1424.8130793421535,911.5854933878273
2459,278895338,1425.2149324584454,9.598198825127227
2460,176957378,1425.3355146559675,1974.8958953802262
2461,278895603,1426.5059063550907,89.05562018201506
2462,765419969,1426.7619379610087,1567.7403102954772
2463,167552090,1426.7793007335958,1567.7250056063262
2464,765419968,1426.8742870568924,1567.6700729256156
2465,167549709,1428.171117083569,1520.4822945260466
2466,278896737,1428.3262750622337,442.64071851741136
2467,167554206,1429.7931391112359,904.7177531126081
2468,167553048,1430.6079730895506,1268.5746956829025
2469,167553982,1431.9880668007086,979.0892715094652
2470,167549493,1432.100965848975,1447.427760711921
2471,278897742,1432.7971026706423,769.1613570446005
2472,278897586,1433.36816950636,717.229842350236
2473,278895754,1433.7460884072875,137.68988226834816
2474,167548698,1434.0874026602899,1179.4875643567527
2475,167548586,1434.9514101469367,1148.7148983426205
2476,167550342,1435.3503352213593,1723.631263437338
2477,167549858,1436.1363729216157,1564.5856089212045
2478,278895705,1436.991502517984,123.55365386968828
2479,167548900,1437.9664206293376,1249.3476491832214
2480,278895682,1438.0056533907134,116.13859841242468
2481,167523951,1438.1560553385718,1899.7489494326946
2482,167523976,1439.2484840959821,1894.1233946002694
2483,167549684,1439.5362572577578,1515.422942671805
2484,167549024,1439.8794347901269,1287.407342185486
2485,167549256,1441.3961642511786,1363.8466566758746
2486,167549377,1442.0416427995083,1406.364610514783
2487,176934407,1442.2406284641766,1954.2385602904899
2488,167524278,1443.2165904381309,1790.280800766268
2489,278865471,1443.3354011908316,282.05556963971003
2490,278865906,1443.5254250837793,146.02243898251794
2491,167549278,1443.776335252841,1373.513770291087
2492,278864750,1444.3633361442648,512.2734751372357
2493,167527011,1445.3504653175132,927.0745609335733
2494,167549764,1445.5395673886026,1535.7932172325945
2495,167524340,1445.7494211155856,1771.8698630663653
2496,278863757,1446.4152786315478,862.0815241535348
2497,167549317,1446.6543973859423,1386.0872259007385
2498,167527065,1446.7581264102414,943.1204348336952
2499,278864646,1446.9345419976069,551.7873965927437
2500,278864123,1447.1456108831799,735.9046356666527
2501,278865869,1447.4886627667624,159.2459193860382
2502,167525131,1448.1535455640603,1486.509370549859
2503,176933887,1448.2208593710182,2033.5589430333969
2504,167527371,1448.3186616571134,1036.812370690416
2505,167524365,1448.7760174258106,1763.72480977728
2506,167524563,1449.1750974720394,1686.0325765305163
2507,167524561,1449.383417728139,1686.1969406635314
2508,167527244,1450.4923546659256,1000.8234198753456
2509,167524113,1450.6283155609515,1847.7457767608091
2510,167524928,1450.8639706263714,1547.756234820873
2511,278864723,1452.1032200691782,523.2504363275734
2512,278866220,1452.2155213310764,48.97611793222434
2513,167524552,1452.269020240058,1689.8773871009923
2514,167548779,1452.5892081682568,1209.9832049571519
2515,765419449,1452.61456459945,1597.4884114808185
2516,278864459,1453.390803471429,618.3467518673654
2517,278865342,1453.980345694532,318.456999734127
2518,278866211,1454.0722129689468,51.730947574095346
2519,167524310,1455.0899146153954,1779.546477442343
2520,375063025,1456.1556745503585,1890.3924889746866
2521,167526213,1456.3192061295017,1117.9669425836066
2522,278863003,1456.3320138232405,667.3011258679956
2523,375063320,1456.4299738986542,1847.8094299226648
2524,167526476,1457.1033551684175,1025.8976518810246
2525,278865652,1457.7052563323734,228.57107974176856
2526,278863611,1458.40273062961,875.065895272946
2527,375064024,1459.4921160320666,1725.696313275314
2528,278863150,1459.8827992051786,719.2503219917329
2529,278865766,1461.8682927519822,193.59891643228005
2530,167525039,1461.9142912719553,1514.1663717076635
2531,167525890,1462.042463567776,1212.1364634353927
2532,278861868,1463.9498604335295,299.5075526599012
2533,167526639,1464.310191970305,969.64295299905
2534,176934053,1465.2473200076224,1993.7236380720499
2535,167526485,1465.2725981265805,1021.7799959746777
2536,278862900,1465.3705762642096,637.959449794907
2537,278863500,1465.4868904746247,837.9595942540076
2538,278861826,1465.6083655151301,289.37421045461565
2539,375064476,1465.7285278571994,1658.4248494461756
2540,278862239,1466.0527754881114,419.9470646409856
2541,375088647,1466.9526245790066,1569.9523057312408
2542,167525513,1467.073236416482,1349.8367669219624
2543,278861774,1467.1567401422424,271.89381649565
2544,278862750,1467.3502999501682,584.0949757789499
2545,167525987,1467.3657907207073,1185.1216241357286
2546,278862747,1467.3832738390631,583.7953515316457
2547,375063777,1467.5004969945326,1765.043334054185
2548,278861481,1472.6498469707733,182.2949205824446
2549,375063426,1474.1620834467885,1824.5756845563642
2550,375089285,1475.0736877624577,1371.467379917085
2551,167420065,1475.2374457589358,1950.5023176427921
2552,375089118,1475.3129438293483,1422.6005307679916
2553,167526477,1475.834769255143,1025.2654526080003
2554,375089071,1477.1865952623639,1440.8345976380187
2555,375061802,1477.6455075779131,1793.5238945789756
2556,375062809,1477.937887217077,1928.429456624885
2557,375089600,1478.4563209629075,1281.0888894813422
2558,375089061,1478.8076369227892,1445.1123083228254
2559,375089268,1479.1240882646673,1377.8874038277936
2560,278861557,1479.1926869021258,209.05180264699862
2561,278824264,1480.2557366281235,744.8521216941361
2562,375062455,1480.498563440817,1876.6380961862478
2563,278824412,1482.868584430945,690.3603769538026
2564,278825347,1483.1655841590539,354.99627512381164
2565,375061039,1484.3803384595876,1684.934624288816
2566,278824457,1484.7089672072855,674.4600930504655
2567,278825952,1486.3241515000248,154.34064569567872
2568,278826056,1486.5497501982559,126.15882074121151
2569,375059587,1486.716813371645,1484.1529289372143
2570,375089653,1487.1733576052588,1263.2467995565546
2571,375061989,1489.6909395425105,1815.7382616603838
2572,375059949,1490.0542511424887,1536.8312742345531
2573,278823747,1490.2585527146573,872.3088136217868
2574,375036895,1490.6711734532064,1918.7462555862821
2575,375060694,1490.705208409043,1633.5476201741485
2576,278824614,1491.9701725583234,618.1846112326858
2577,278824686,1492.6051252378713,594.5361771941034
2578,278826448,1494.7550243670016,0.08020656244326152
2579,375037245,1495.1699501576245,1793.1272554510026
2580,278824908,1495.7335957442826,523.4795777210998
2581,375090431,1496.0078593235635,1022.3398805222376
2582,278822707,1496.0893869490692,539.7461491619083
2583,278825764,1496.185909140558,223.64889256151844
2584,375090717,1496.2814927346774,941.1451408728509
2585,375058426,1497.5432709720028,1265.5803372264736
2586,375057622,1498.2791532229157,1002.0285142771097
2587,375059392,1498.4436231758375,1461.3778512405029
2588,278822450,1499.1723902641493,458.5737765276088
2589,278825453,1499.484477080613,323.38773755946096
2590,167419950,1499.6459028396362,1936.1085641495615
2591,278825715,1499.778869801144,242.53844132717254
2592,167419543,1499.8330422412896,2043.859692039746
2593,278825448,1500.454658703342,324.6615377073352
2594,278823351,1500.7357619119625,738.5936140140695
2595,375037368,1500.8956380692966,1754.4857279393698
2596,375057695,1501.1096287301748,1028.425830843827
2597,278821876,1501.5717967674718,279.81088004572604
2598,375059160,1501.7436228947106,1429.6748806893233
2599,278822670,1501.7862286707655,526.0598462719828
2600,278822453,1502.9662497265203,459.10769487547583
2601,278823339,1505.7488758820498,734.8297413612249
2602,167419963,1506.3859482665314,1930.5937603643633
2603,278821438,1506.4690797977137,135.21660225076027
2604,375058244,1507.4624731155213,1208.4865794926309
2605,278823421,1507.6033889962296,765.5754546423409
2606,375037787,1507.7601898431788,1608.8288584051868
2607,278821153,1507.9630437744645,47.72731632404429
2608,375058105,1508.0075683150187,1163.9373090822187
2609,375058335,1508.2275926789684,1235.5697644556833
2610,278823382,1508.5416125555764,752.4171355924257
2611,278777898,1509.8022240902521,795.2164096892927
2612,375057545,1510.677842828695,983.4770109153484
2613,278822171,1511.1161659170284,371.60582191412345
2614,278822869,1511.4881886269773,589.6395401516563
2615,375055723,1512.150040691663,1391.2872488203077
2616,278778068,1512.2377552522528,733.3238659420099
2617,278822321,1512.3576840161527,418.5918743678311
2618,278777880,1512.4825281873916,802.9045802535945
2619,375057431,1512.7402373733655,943.7020715852108
2620,375055919,1512.8177121710364,1327.4983106121174
2621,278822851,1512.8786535949116,582.8581554940879
2622,167366359,1512.9056738782224,1958.9266077218563
2623,375036675,1513.7400611370597,1873.450205267442
2624,278821163,1514.0111062278168,50.095290966683635
2625,278822664,1514.2773282593387,524.2703694836725
2626,375038128,1515.275439187189,1506.936699878536
2627,278821126,1516.0278493501412,41.55207949019722
2628,278778688,1516.8814971019892,530.112004289419
2629,375037872,1516.8994083419034,1582.897807885377
2630,375036662,1517.598425054712,1869.3140747518717
2631,278777923,1518.0372135935752,782.5501229080086
2632,278822243,1518.4024313616062,394.95995266165824
2633,375056762,1520.159019607216,1058.6030469559955
2634,375038081,1520.1874190611945,1521.705586878743
2635,167366577,1520.64466907517,2025.4025834437768
2636,375055782,1520.678538921048,1373.9054653627868
2637,375055905,1520.7235936398365,1331.2857225907842
2638,278779561,1523.4217756602116,234.33730172894988
2639,375056752,1524.1706762322924,1062.0788366221277
2640,278779083,1524.4962521656405,388.9760895548478
2641,375055995,1525.7146320836944,1301.3007460035776
2642,375056177,1525.736028384256,1240.1419323356624
2643,375056507,1525.7968562644787,1140.6640401854822
2644,375035131,1526.8336848206995,1351.8710076648156
2645,737396657,1526.9912755216956,675.9665024683288
2646,278778515,1527.6947821816927,584.2197445339857
2647,278778758,1528.242065465344,500.26308675336037
2648,375035557,1528.273408609206,1491.43292243885
2649,278777358,1528.3691618758905,793.3603442267605
2650,278779095,1528.8490748499123,386.5224363899829
2651,375035828,1529.2512389556491,1586.6880810892567
2652,375036247,1529.7608726060346,1736.4204629459757
2653,375056781,1530.032286577112,1054.1927969192777
2654,375035936,1530.7279552028274,1627.237767886051
2655,375035502,1532.0903660040374,1472.1739842970492
2656,278780098,1532.362002678879,58.59842081754479
2657,375034775,1532.4972557181693,1242.8819213257614
2658,375035764,1532.6416490346066,1565.5362311948047
2659,278776865,1532.7110627974344,636.3297434449955
2660,278779927,1532.7718914977893,113.34452940944206
2661,375056704,1533.5485783369181,1078.6400467857384
2662,375034962,1533.7303771472275,1296.3110592181736
2663,375057226,1533.9666122996607,913.7649669461996
2664,375035218,1534.2844458824286,1381.3939937391574
2665,374994423,1534.6095623858735,1905.903803791236
2666,278777620,1535.1606198700306,883.9532770851808
2667,374995550,1536.7217269514142,1713.6149877917046
2668,278776583,1537.2277584591925,550.223128889239
2669,375056898,1538.0981423449853,1014.7411900408588
2670,278776514,1538.1417405699883,529.4676208913472
2671,278780087,1538.2536383062948,60.85368249778866
2672,278779134,1538.4970371805734,372.4204564371389
2673,278776511,1538.9986989379777,528.7281034280438
2674,278777282,1539.6461568898624,769.5085139753284
2675,278780272,1539.7682368281125,0.5886483448885853
2676,375057127,1540.4855328772312,940.0315648426213
2677,278777070,1541.1175803041174,703.3112642879954
2678,278777449,1541.6149611317312,820.8232802940405
2679,375034743,1541.7524749454253,1233.6873755927002
2680,278779951,1541.9762717057156,104.309709152624
2681,375034482,1541.9995025092642,1152.2623236968884
2682,374996363,1542.6330247806586,1577.0415274593845
2683,278779899,1543.1277916938784,123.37817280165102
2684,278780106,1543.2852997687055,57.45351617055535
2685,375034833,1544.0166555633273,1264.454381875926
2686,375033991,1544.6040072818876,1002.055854193768
2687,374996773,1545.095589815189,1497.6188223692468
2688,375034557,1545.2145222430286,1175.254104673481
2689,375035002,1546.1491838162146,1313.9977622084875
2690,278780044,1546.6641244136526,74.74831111943814
2691,278780033,1546.859980704162,77.6076479850382
2692,278775207,1547.6092612872253,100.67260735313214
2693,375034285,1547.9324416044171,1092.1005524613104
