,ticid,colpx,rowpx
2445,340312324,1408.5621875796994,317.04226521137934
2446,340357669,1408.8164152918994,244.31656486433315
2447,260507500,1408.834584561209,1946.6725054990884
2448,279054186,1409.2847824576238,1423.7239824606784
2449,260542381,1409.4764176583071,1919.147747746761
2450,264932452,1409.9924048479684,12.477264478239558
2451,341040976,1410.2193776514123,9.110978806242928
2452,341040974,1410.4559681772907,9.221837019685028
2453,339732264,1410.6892958297503,672.6605959537072
2454,279090383,1412.5112445927716,1405.7936619248212
2455,294273605,1412.5595674439126,881.2308911883536
2456,279571361,1412.6146451245156,1094.6603403863155
2457,279091008,1412.735886452837,1381.3652812336027
2458,339770817,1412.8698959592255,642.2504000011402
2459,278897742,1413.5571097557363,1561.6673078167294
2460,279159876,1414.4718671455582,1344.6717067066302
2461,445655533,1414.772090716042,106.58183549415665
2462,279159887,1414.9090630190847,1357.605712106591
2463,340175990,1415.6331186736165,403.1900650392138
2464,340175612,1416.314377769141,421.8586488140876
2465,340007870,1417.010006928668,477.35662703938806
2466,340637188,1417.0241465011106,153.00614728629628
2467,279251486,1417.0404812089798,1282.180070974181
2468,294328664,1417.4142992404684,828.2886260707288
2469,279250890,1417.8289891832758,1288.1545627113694
2470,260659522,1418.8464073925202,1793.9211096234806
2471,262576514,1419.002451539351,332.2487907626727
2472,281496732,1419.428759636971,547.989597298206
2473,264870176,1419.567279222031,65.72651636825803
2474,278823382,1420.1813848412273,1638.9478290196344
2475,340357725,1420.764687693577,242.42567172115787
2476,340703228,1421.274298845152,114.35597692556351
2477,294399474,1421.3450637178207,812.2442638088953
2478,278898521,1421.5604197910861,1541.641775681828
2479,340637160,1422.5484667056949,156.04728825720517
2480,364266475,1422.6787235868985,345.37945472870695
2481,279510975,1422.7660128405832,1140.7667387837312
2482,279054227,1422.918457438082,1424.2082448101373
2483,294054806,1423.4805047651737,988.5424786640912
2484,348840436,1424.0964111965854,1752.5718231479898
2485,279159916,1424.899229336478,1360.9646819213851
2486,339959920,1425.3327661233732,527.5544818098608
2487,339861887,1425.6465860224412,616.4852774398412
2488,260415151,1425.8435711146476,2040.76118830112
2489,340459681,1426.4401017803314,227.04965358432946
2490,340135828,1426.4761589727163,469.143772023861
2491,293934817,1427.0397337172387,1054.9337960869943
2492,279091054,1427.5360335929267,1395.133042742317
2493,279510954,1427.7938258480826,1153.5823618861964
2494,340703195,1428.497649288741,114.07926175016328
2495,340219007,1428.9089789118766,380.6632375418063
2496,279250855,1429.4979814970031,1294.2443670281516
2497,279324004,1429.7618003661544,1269.0794951618975
2498,339770749,1429.843781194218,650.7317036641102
2499,340219000,1430.3668021566666,385.45315112129697
2500,278824264,1431.4036960078229,1611.91004177044
2501,348841387,1431.5802760578692,1740.9736573358086
2502,341040849,1431.9118059758127,2.3066232558770228
2503,279159155,1431.9502581333813,1372.4920947467253
2504,260476305,1431.9566303573242,1983.178569941483
2505,445648349,1432.3126573734012,87.30970355920809
2506,281575623,1432.553302851009,367.1713249346917
2507,294328158,1433.1179978852006,848.0949994232809
2508,293973710,1433.5438247703053,1019.4265158231017
2509,445648399,1433.5556809243374,90.45766599388321
2510,279615819,1433.979114861642,1081.26306710589
2511,278823351,1434.9107061651434,1633.033720534833
2512,294328148,1435.0431074505966,853.3916824343681
2513,340558405,1435.7761140658483,196.285815006779
2514,260507409,1435.9401757749192,1961.33025405276
2515,281575643,1436.9493706887204,355.6125843650818
2516,340559179,1437.1996097660685,168.33777143627788
2517,260654135,1437.209809397724,1813.0326556771124
2518,278823339,1437.9813864447449,1638.4986738452264
2519,279251558,1438.1366081918345,1276.4161654476152
2520,260604976,1438.1994359131327,1901.09717100406
2521,278778068,1438.6196891649427,1645.1286158571074
2522,340175497,1438.790148544338,429.61356757305265
2523,260502294,1438.9987797944464,1982.4795102994974
2524,340559184,1439.2944252869931,179.92004508352855
2525,278990321,1439.3412983412122,1472.7234945639887
2526,279218051,1439.5555086458828,1342.2591060741229
2527,339960404,1440.924837968531,511.8593754974542
2528,260542286,1441.0942054447075,1909.2435724714105
2529,340357810,1442.016869078487,249.32184326501687
2530,340135766,1442.05091365936,458.4403279596756
2531,340007398,1442.0671712682763,505.5046730972378
2532,339670512,1442.4674094774234,702.4387890635468
2533,279091106,1442.825779589357,1396.5770419520118
2534,260420061,1443.144017286385,2022.3565408115533
2535,278990332,1443.2727400439292,1466.8662854260947
2536,340176098,1443.4849413737918,398.1218748243956
2537,281496650,1443.5448328733435,555.4455155335514
2538,339770690,1443.8860591682912,641.3583166956435
2539,279251590,1444.2674708286968,1288.0754314905334
2540,278864123,1444.6313294238118,1580.2732642880344
2541,281575671,1444.683363484241,369.5192578947232
2542,340637912,1445.8226660258322,140.97978552551768
2543,294273739,1446.8693645537646,872.1834979149048
2544,340008007,1447.141539128566,482.54518225759824
2545,281575683,1447.4984372028337,371.40199881937866
2546,339633029,1447.8960080155102,743.3325483240883
2547,264869893,1447.9850766139127,57.75770010598238
2548,260640910,1448.0320899139474,1834.7522807341727
2549,278898597,1448.1004003393537,1534.8289963907116
2550,340175442,1448.1321491276926,419.32143239768175
2551,339770659,1448.3868055373775,654.6011620268307
2552,260502312,1448.5301761965375,1967.520652201776
2553,445648373,1449.084731985327,86.66143254076286
2554,340460410,1450.3318525541706,205.3375389393174
2555,340007362,1451.5042219036789,491.9188937714861
2556,348841455,1452.1789565501251,1752.1959554687107
2557,281496609,1452.3694666997837,551.5977451433242
2558,340007359,1453.0820919967805,500.2399767298629
2559,279323895,1453.6420619937307,1270.6741672367225
2560,339633049,1454.857722550001,734.4933694303903
2561,260659412,1454.9919466039914,1813.8967345600925
2562,340459531,1455.5611487698566,233.29303877584684
2563,294054151,1456.813586465786,997.0991930601107
2564,279091165,1456.8994767360157,1399.2149818909695
2565,339891963,1456.9236260128312,569.5631738380474
2566,264765942,1457.4209714668204,68.31570920617189
2567,279362216,1457.6365595376376,1220.7441927042814
2568,340636992,1457.7819448721664,156.1240335131287
2569,278957489,1459.0354905948377,1531.8091059123653
2570,278863150,1459.461815000342,1595.0932844895626
2571,294054944,1460.4557449670908,980.6810151081482
2572,294399290,1461.1797583192222,813.8595007524333
2573,260609876,1461.4446050907459,1889.2480219129468
2574,279362204,1461.8449676559585,1220.2974350792165
2575,364266655,1462.0599816590307,342.2612153714119
2576,340008069,1462.6392338952244,483.1617603742008
2577,445648368,1463.2588560159536,83.11844166013259
2578,279251651,1463.5788363801944,1277.9682399761466
2579,341040660,1464.4169414640878,2.214702597656207
2580,278777070,1464.5655448644918,1677.7098096622278
2581,278897586,1464.9551427280428,1569.0803093212699
2582,279571543,1465.027589506026,1093.1028477945383
2583,339959759,1465.0717107644768,534.6150335533774
2584,340218847,1465.250505946359,387.6456822571893
2585,262496957,1465.7390799102009,767.452182760405
2586,340357005,1465.9465586136507,261.2382030825064
2587,340459483,1466.7188254579519,234.059748178826
2588,260640855,1467.6921428306696,1847.8751795914397
2589,293973832,1467.7880273014691,1030.399619668942
2590,340357937,1468.1703195750617,247.41569976277302
2591,279323859,1468.4467173901724,1270.2702371043636
2592,260659374,1468.5182544953811,1810.8763231587616
2593,279570694,1468.6122859169793,1113.9819642385685
2594,340559356,1469.2973134478977,165.92183603719866
2595,260635761,1469.3856882254029,1862.7977282304005
2596,339891905,1470.7859249494927,568.5162502860829
2597,339771373,1471.7618713164518,632.3371827453873
2598,340459465,1471.7927256984751,231.37443916302695
2599,294328887,1472.1279584634399,842.6305417446316
2600,279475335,1473.1622617159808,1191.0939387971346
2601,339770560,1473.196824806391,647.4833876034385
2602,294206967,1473.467352581331,901.3338983523537
2603,281575796,1473.5469426926086,352.61351245494143
2604,339770555,1473.9308278465217,644.2179999919352
2605,339891888,1474.3437528387506,566.1184336812312
2606,260659364,1474.5089426299344,1801.1798537081147
2607,260502389,1476.4317865511975,1979.237252277091
2608,364266724,1476.5567808284873,337.2009196080564
2609,294327926,1477.8844250957422,857.0771627751485
2610,279475323,1478.416848597553,1189.6974184748344
2611,279054419,1478.726384829468,1431.0136874629288
2612,340008136,1479.5000065257725,468.6333262421643
2613,294100245,1479.8403188326004,959.2544497386267
2614,766092864,1480.5022703805334,1129.56848867541
2615,279511712,1480.5035138686578,1129.551769838871
2616,278957439,1480.5196012050706,1523.2069097612048
2617,278898692,1480.952680006338,1552.8910444836538
2618,339862515,1481.1542815114606,598.8351165131891
2619,340176267,1481.3817466212736,393.9696043831763
2620,340459410,1481.5770541479535,227.2451828606352
2621,340218768,1481.7384066907655,385.2776979631994
2622,260659328,1482.2318517117221,1813.897717213145
2623,287329267,1482.4314311484213,769.4472591350052
2624,445655552,1483.7784576426716,87.59239593005188
2625,294273900,1484.0761277790111,867.0721999407086
2626,262497025,1484.3789202002874,751.3887047110363
2627,279615642,1484.4221266329264,1084.0087184334475
2628,260419939,1484.5478757801034,2038.640640069455
2629,278824412,1485.0707909969638,1621.6843340980952
2630,340007208,1485.76386945403,496.6428744100418
2631,340175256,1487.2260165117154,422.9293425595076
2632,340358028,1487.6410638212226,241.14005615986753
2633,340135597,1487.9351064280565,459.4204829133322
2634,287273024,1488.2096142498285,803.2091880592212
2635,279424328,1488.7896891474347,1207.2262073457634
2636,340008177,1489.5943408596304,467.71800230487366
2637,278957417,1490.107972547728,1525.4550538374247
2638,279511750,1490.6184738635727,1137.180472809485
2639,281496483,1490.7876666404534,552.4252800452349
2640,264871967,1491.4437651868107,26.63881957811793
2641,278990507,1491.9643514348816,1467.8554588626732
2642,260419922,1492.0756762522547,2034.7274978510293
2643,340135575,1493.022754529534,458.4338395480633
2644,264766127,1493.3653749205127,75.73937218218434
2645,737396657,1493.5289789117471,1667.313932019755
2646,278989361,1493.7682181227908,1490.1612496760197
2647,260605160,1494.2468122437176,1915.9893264172629
2648,278683576,1494.269498648072,1741.8276684553327
2649,278728169,1494.5669473441953,1716.3947970332142
2650,278957406,1494.608269978687,1534.2030653956406
2651,294152559,1495.2157020174789,950.5626868233924
2652,340356863,1495.6834768710225,268.70506339964055
2653,260507244,1495.6990200666494,1971.946364940813
2654,260708537,1495.7096028555852,1801.1461879819062
2655,340313069,1496.1744632374366,284.42323799498485
2656,340558110,1496.216534901986,181.2415310644728
2657,262576172,1497.3146903382824,317.23843086370323
2658,278989341,1498.3611221526126,1499.7387235349088
2659,294054005,1498.8164079234225,1009.0968864835518
2660,279475245,1499.1876982501867,1196.9153086638275
2661,340702796,1499.6224670738925,105.34415533180893
2662,279160134,1500.3059523114805,1353.5043938215554
2663,293935083,1500.3461816068352,1057.120728880855
2664,340559526,1500.5137381043305,165.65735326541608
2665,278824457,1500.588522294783,1625.604836822779
2666,340176354,1500.811212841587,405.9043599474634
2667,279158922,1502.6737373156259,1381.0202196925575
2668,279219024,1503.0336206818076,1316.15379697846
2669,260476107,1503.3937971794244,1999.2197573363171
2670,339862599,1503.575649618097,584.5273950473504
2671,279323744,1503.834226320146,1274.644756077588
2672,340558073,1504.0678132134801,184.2931381807969
2673,260419879,1504.657977517095,2041.9503792385294
2674,339669756,1505.1384854074065,730.6239551569516
2675,340459288,1505.1832048578815,221.2651373748125
2676,281496431,1505.9235000798785,560.6224737240318
2677,279570569,1506.4040440427634,1113.5557444324356
2678,339770426,1506.7473716987229,640.5606971115856
2679,340007112,1507.0922743546344,495.0867052720249
2680,294053971,1507.6252202826154,998.8004359451912
2681,279475214,1507.9827180328425,1196.9627496063515
2682,339771519,1510.428128041271,634.6561862439586
2683,279091327,1511.0494477212399,1398.8277566355466
2684,340559587,1511.0503821966681,168.45948311881062
2685,260654333,1511.3176538172174,1833.612894338735
2686,278863003,1511.4200627247985,1598.4234178233469
2687,294399068,1512.5210359246664,818.5235426994175
2688,340257140,1512.8503212830633,301.3194023596395
2689,260708591,1514.3875165470574,1797.8068426965576
2690,340638289,1515.006660807082,132.08626783595147
2691,339960706,1515.6730955993198,521.2914511244055
2692,279053140,1517.2609603591827,1465.6951238654392
2693,445655710,1517.706833788887,85.8490249394378
2694,279476396,1517.8929222982556,1181.2739958060788
2695,279571746,1519.1125945658746,1105.6620116614909
2696,260640693,1519.816106322641,1864.8792629968134
2697,279090002,1520.301570691225,1424.7135209419332
2698,340702674,1520.547624208558,110.42972781547951
2699,340257110,1520.6006734223424,301.8618418908208
2700,340257109,1521.1765589803229,297.7475431945828
2701,278683641,1521.6306013577064,1733.182402578629
2702,340066535,1521.6350310410833,456.8474942008561
2703,279251861,1521.648321051634,1287.786205983274
2704,294274062,1523.8020544219573,876.7423381563398
2705,278897420,1526.1483107169938,1566.0751853374716
2706,340358226,1526.2544331218494,244.8376218306807
2707,260471505,1526.7645848150141,2029.4814010276127
2708,294100045,1526.945347212094,974.7231189432581
2709,339771581,1527.1162484598497,623.2574099561149
2710,279323657,1527.381678978177,1277.359138160409
2711,278683664,1529.2144562962956,1741.7289559860278
2712,262497206,1530.067082712388,758.2628162422483
2713,340008352,1530.7620084110924,470.0100078832938
2714,294398990,1531.704252528959,809.6031769791872
2715,340559701,1532.017186903517,165.84762673740832
2716,340008356,1532.0378006984115,482.0981958475562
2717,278776865,1532.063231623409,1678.209171570302
2718,264872308,1532.7265093235267,17.83829647517164
2719,294327681,1534.0324089104513,846.9539841152997
2720,294055242,1534.272792907596,980.6754106146224
2721,294274107,1534.5680782451452,868.7299686209404
2722,279217728,1534.718172187935,1353.6594857417315
2723,340006994,1535.2830448581103,486.212648777328
2724,278897378,1535.5460280849295,1565.773836685439
2725,339862727,1535.7214568209588,592.0646330510275
2726,287273244,1536.175509415243,797.6336991525685
2727,340066478,1536.2931253073566,450.50744171573547
