,ticid,colpx,rowpx
2375,349370342,1410.7058758273656,762.2717420521433
2376,349571548,1410.9588466841788,490.07780065637877
2377,349194734,1411.1944535510795,932.6330653455597
2378,177236262,1411.2431511475297,1362.7968430031985
2379,177118923,1411.8682487921656,1506.7169675282867
2380,177181147,1412.7882112183445,1408.376542878736
2381,349905990,1414.028021764411,60.281332382544406
2382,176932421,1414.4898135223996,1908.2456238345248
2383,177165931,1414.8452076743781,1485.3101597963196
2384,349059153,1415.9697774509684,1079.1298540527903
2385,349194688,1416.791516594361,922.2748380426863
2386,349519164,1417.259527335837,570.7303131965436
2387,349645354,1417.5265061342013,409.6205405735896
2388,349310417,1420.052959297692,787.2392957000043
2389,176936043,1420.7778639266614,1854.7991439727584
2390,349157682,1421.0564203019605,968.0515333982304
2391,177236218,1421.5358214644186,1359.5723137370496
2392,349196900,1421.5617502253594,876.1835939638083
2393,167418152,1423.5881551288842,1933.8307472629322
2394,177118888,1424.2172140700188,1505.2254500366685
2395,349519074,1425.459216095604,555.6126318772419
2396,349477633,1425.5428535603285,637.4426879948322
2397,176932493,1426.9340899051215,1890.6544388504012
2398,177019667,1428.9733451628338,1706.0384003072013
2399,177117281,1430.0008271051875,1521.8981529218493
2400,177181322,1430.1494593895015,1393.3117225491299
2401,349766899,1430.6273005221303,262.2524237128736
2402,177022232,1430.7323851681585,1667.6395369077609
2403,349571444,1430.8389279298913,478.03185408482767
2404,349681799,1430.8440386462396,308.3572682294313
2405,349679418,1432.1925744244172,313.69865132433375
2406,349828593,1432.206178472724,94.75834469600036
2407,349645139,1432.5811661483808,361.63591281244425
2408,349679366,1433.438272316013,324.3770306335527
2409,349642089,1433.4833637216072,408.6441498737185
2410,177036363,1433.5692214053613,1639.8134386499787
2411,349768557,1435.0404861183672,180.1079294376254
2412,349571261,1435.358341674033,432.3388941927618
2413,177022217,1436.551438833876,1664.8253475455097
2414,167368102,1436.884333204113,1946.4956318599493
2415,177022242,1437.1395668071707,1676.2979623519864
2416,167364131,1437.1652485833386,1990.2419987229969
2417,349768618,1437.4810244039538,196.53553192869126
2418,349681567,1438.3208993368735,261.60687365480726
2419,340219153,1438.4122286551694,11.3497453457385
2420,349310293,1438.676462997103,761.402437827927
2421,349518888,1438.7177401492509,516.5574559057758
2422,349571256,1438.7712493274532,433.2753627343761
2423,349413813,1438.9144071477665,601.4870137577121
2424,349155856,1439.0725394088406,953.8795227531384
2425,349828641,1439.279892398284,108.46549589738072
2426,176935965,1439.9139997705913,1842.4811001630405
2427,176959084,1440.0269528068802,1777.441137944083
2428,349571331,1440.0905353334524,454.26212662825805
2429,349645034,1440.632683804117,338.5665927976978
2430,349482432,1440.7067668901175,567.3167427697116
2431,349409144,1441.1710743258593,656.3644447383914
2432,349905787,1442.2055298484793,55.307846963460854
2433,177181671,1442.258272410455,1359.0577138653066
2434,177236087,1442.5173064504456,1334.057760088549
2435,177022213,1443.2907858200886,1669.2884598970215
2436,177181728,1444.122633265278,1352.4046244732667
2437,349828610,1444.2522142526057,105.98989045409023
2438,176956040,1445.041755929524,1804.5711041178552
2439,348994735,1445.4668435438339,1110.2196652396615
2440,177166957,1445.9482494086135,1394.911378289416
2441,349827919,1446.9390547497833,140.28842242090423
2442,348994751,1446.9646938414367,1105.5826275766442
2443,349645035,1447.4043421974075,342.78746074787887
2444,177079606,1447.4367815393878,1556.578274525894
2445,348993795,1447.855171792103,1147.3393228656262
2446,177036523,1449.258961971489,1604.5913312721786
2447,177038378,1449.313713686171,1591.4184159257195
2448,167343508,1449.5922002836585,2002.0984790252328
2449,349375298,1449.6883701885752,655.0486620129045
2450,167897059,1449.811624908113,1300.8330902113464
2451,349518800,1450.1796959830353,499.8775547179662
2452,349310205,1451.2126455386983,745.6575333913656
2453,167418277,1452.322068297298,1920.2378695172933
2454,348896634,1452.577941934536,1218.4110756921914
2455,349767242,1454.8496640073106,205.61164566975975
2456,349273478,1455.4874624100714,791.6865379643338
2457,177181828,1456.43280225526,1341.932437751601
2458,349482570,1457.6406585939844,541.1213489932871
2459,349057976,1458.6077922597437,1058.907651905195
2460,177079697,1458.6903273547632,1539.9993085329654
2461,340175764,1459.5838756338221,43.15911765263967
2462,349059354,1459.689488792994,1033.0532295871158
2463,349409296,1460.0862751874813,625.013394208243
2464,349409297,1460.0961014079714,624.8509848628777
2465,349409316,1461.645283571798,619.6022042774015
2466,176932711,1462.049805511854,1841.3099476183254
2467,349370704,1462.3331345270394,682.2033144678926
2468,340175990,1462.9434814641468,6.9296354576856025
2469,348896654,1463.7002468393505,1217.8933576806078
2470,349413521,1464.7167524825454,546.3188833272153
2471,340175796,1465.5899919527646,62.616850977158215
2472,167343373,1467.1321533058358,1971.5292725271527
2473,177117623,1467.689169772377,1453.0547261747784
2474,177081114,1468.2849146483375,1504.572233610473
2475,167367985,1469.2014722383515,1932.068362875216
2476,349370777,1469.4635762217767,664.5271364941245
2477,177022027,1469.664296947478,1629.021833724188
2478,349524681,1471.1031769431088,446.631746783534
2479,349194348,1471.6477264180169,849.2402019633763
2480,349642390,1471.9202141519281,359.09442816667223
2481,167889402,1472.5110962997446,1315.714393566649
2482,349059448,1472.7136650372422,1008.545340616314
2483,349570925,1472.9344231865653,374.83482761709206
2484,177021951,1472.9393700315866,1612.4612329065887
2485,349681324,1473.2644082205393,230.68809636834905
2486,167343388,1474.7074088991985,1984.2068909548361
2487,167367933,1474.9587947919288,1920.777767328374
2488,177038190,1477.6039323187658,1556.222751226663
2489,167364359,1477.6129821293923,1938.2090601414575
2490,349570838,1479.039453238495,355.90806906376883
2491,340175612,1479.1784469935767,16.19062229001614
2492,177118376,1479.792790223822,1400.9933170591287
2493,348896748,1480.2920645732188,1183.9447048130614
2494,349482777,1480.7575716845909,497.54219414634383
2495,349413469,1481.5053325526144,544.9678502673551
2496,348958914,1481.6121108252842,1160.893620920229
2497,349681131,1482.0740610283124,185.9687289267856
2498,167896870,1482.1892910170934,1256.1149215293824
2499,167364354,1482.2485052083152,1943.903295346173
2500,349524929,1482.5435600424316,394.78494901827736
2501,349413331,1482.8045858518378,510.9510442023597
2502,349273278,1483.2388889973495,749.0966637192189
2503,167889542,1484.1436888509695,1281.130464113454
2504,349305395,1484.5646601374053,710.3461006494538
2505,349059547,1485.0557668236097,982.4777581734807
2506,348959921,1485.7579513354278,1117.0901205945772
2507,177020027,1486.6230199148492,1629.0390157171814
2508,349309862,1486.817998438322,668.3334532183522
2509,177038077,1487.1382700218755,1525.2327945527275
2510,349309931,1487.3552850044964,687.7770677881875
2511,349057812,1488.2508442176354,1021.002376615428
2512,177038160,1488.2965420215655,1554.5202525734833
2513,349644592,1489.5357413896631,265.44558233834846
2514,349413295,1491.2504190690136,508.46961988480973
2515,167896760,1492.4050188103115,1228.722431911373
2516,349644606,1492.9205137967715,270.8754810030162
2517,167343238,1492.965346279305,1952.1959855943755
2518,349681062,1493.2552752691226,177.3835622691991
2519,349273158,1493.6537702558549,721.4505160889995
2520,177080894,1494.3437598346704,1455.142159081313
2521,177117715,1494.6029914474163,1448.0660311896402
2522,349413257,1496.1950084704474,500.8080327025164
2523,167303162,1496.309277073423,2015.4912522314237
2524,340175497,1497.61134794839,1.1679597184350188
2525,176958810,1497.6704496321938,1727.2874055720886
2526,176982916,1497.9440294686385,1683.5647501624537
2527,167303152,1499.1226771502704,2019.8128701303672
2528,177036769,1499.181403185088,1567.7063630156808
2529,176935657,1499.4469058636998,1775.1065909534354
2530,176982966,1499.5634562611733,1667.0819245360956
2531,349642737,1500.1602435622547,292.5805754225497
2532,349194124,1500.9258666562055,797.8003186453992
2533,167248212,1502.7590090830492,2036.975327067617
2534,349096085,1503.0465299751866,906.8776367841216
2535,167810008,1503.628603344262,1338.5974703107304
2536,176935619,1504.500805285292,1764.5963860929562
2537,167307403,1504.6799673821179,1983.964060804612
2538,340135986,1504.9318307421465,67.24823271454315
2539,349642732,1505.9521132892478,297.8666647165931
2540,348896846,1506.0060705215485,1164.9565944609078
2541,177080030,1506.4640768402496,1472.2546655048411
2542,177118177,1506.5101602361801,1366.5572957585127
2543,349681003,1506.5449879130224,169.93958789039948
2544,176956387,1506.5716673564104,1742.3109574103823
2545,176984889,1506.9480642185358,1647.47764367464
2546,349093668,1507.8843246043805,927.6910047696173
2547,348993481,1508.0638698861846,1063.6960760214315
2548,167364585,1509.7683722273086,1894.89156538914
2549,176956403,1510.2179411999732,1739.909713898625
2550,349767833,1510.3812176936804,105.74678162018756
2551,167343133,1511.665674388473,1934.1955981790145
2552,349374765,1512.779772016882,555.9919156248599
2553,167896614,1513.6092114032404,1193.340074776634
2554,348995130,1513.7033196103741,1018.5529348605504
2555,167364632,1516.0419381212805,1888.443424301389
2556,349518145,1516.1998863232266,379.7470780254272
2557,349642928,1516.2153124529655,256.33878203955885
2558,167793630,1517.0099138728037,1334.669422347939
2559,177036977,1517.444488998704,1522.221409735007
2560,349409806,1518.185182067003,522.4122105601328
2561,167248140,1518.315356643162,2030.374224679041
2562,349409844,1518.4423401673755,513.9684335094014
2563,348995212,1518.7290775913286,993.1118023167877
2564,348995211,1518.9978357368168,993.3076847090613
2565,349309647,1519.8051707661684,625.5470100567859
2566,349680724,1520.8529214178,107.15129678692051
2567,176958580,1521.7136475807592,1673.6075619927692
2568,349374677,1522.5499058749401,537.1619517866436
2569,349309552,1523.3215628061535,602.3410965350973
2570,349642881,1523.3698520226528,275.36412714444776
2571,340135766,1523.843311705533,13.589970447792654
2572,349483265,1524.3586936760526,405.52837507982827
2573,340135828,1524.7423632052685,32.474189256901546
2574,349272947,1524.8368029534556,680.8662428177712
2575,167303335,1524.936397866184,1995.735127913358
2576,349642962,1525.0907707098197,254.84876557582456
2577,340007870,1526.7407775843978,44.851713359654426
2578,177080157,1527.080233393356,1451.6818277801956
2579,167793568,1527.4480423588516,1369.7637160130573
2580,167421221,1527.7675352983326,1801.5207087095066
2581,348895887,1528.7298083398748,1156.4141023495974
2582,349059788,1529.3090098965652,920.5765206913952
2583,167303382,1529.4638418266945,1985.2011193919657
2584,167889859,1529.9281870748525,1195.702785987611
2585,167339584,1531.0978125522088,1932.6248699858936
2586,349155315,1532.093693462111,825.2855148030296
2587,167810285,1532.7793338566987,1270.2004763827308
2588,349155285,1533.1427566796756,815.9061841725476
2589,167793536,1533.1649136125666,1353.6408502544855
2590,349680479,1533.6697541143408,137.44533178898146
2591,349093484,1533.7335077989965,873.1082610406884
2592,349193923,1533.7678135435094,757.3191254183464
2593,349309453,1534.2321149227253,582.9165455019157
2594,177037750,1534.944648764523,1464.6242156563019
2595,349371337,1535.4875980732493,543.8549461713
2596,348960236,1539.3574491080908,1025.9954514799715
2597,765298494,1540.1695767038166,1218.2065792175795
2598,349096321,1540.4790802242858,857.2713472901103
2599,349374564,1541.208531184382,513.3974177374515
2600,349643957,1541.4720987660812,159.61857282754485
2601,167364796,1541.9229564409961,1856.6249644810846
2602,167793452,1542.2620019988651,1326.7030464247073
2603,349268719,1542.6025013410388,708.39009609893
2604,167342936,1542.8455435524338,1898.1001878056616
2605,349059821,1543.4161489390756,921.2095187598416
2606,167896417,1544.5928420937255,1143.6975339718995
2607,167339633,1546.4422848371585,1928.293070968713
2608,167247946,1546.4859494478874,1993.357962408754
2609,167889898,1546.4903091924227,1190.0107629036545
2610,340008007,1547.0232882148416,21.967099795419454
2611,349309442,1547.2580223008981,589.6788850836051
2612,349059928,1547.8582648555375,886.5929050916687
2613,349096380,1548.1126580528492,840.5442799187932
2614,176958411,1548.5806459387948,1640.1118984550506
2615,176956680,1548.754891134677,1675.6492763458218
2616,349158553,1549.3110431586456,761.6231813724585
2617,167793750,1551.0129732482449,1307.2596412167352
2618,349643889,1551.5920577207903,154.00211637872778
2619,349268805,1551.7953529748866,685.4792994315293
2620,349412691,1552.0847591011816,399.9016362674434
2621,765351071,1552.8498143242925,1212.4397004946875
2622,177037692,1553.3400656486679,1458.5981504540455
2623,167367512,1555.1897888241929,1824.6669384022439
2624,340008069,1555.710181064364,9.115120937311767
2625,349483495,1555.8740549444076,368.88301189994627
2626,340007362,1557.2924404415796,23.19848716312303
2627,167342845,1557.839172393213,1883.71428693019
2628,176983267,1559.22823168483,1615.7476539860593
2629,349568905,1559.412858645918,283.93390046282826
2630,349410198,1559.99817805957,446.7277736175142
2631,349093351,1560.714683334373,843.2798268361072
2632,349093389,1562.142496047209,859.3973265937024
2633,167367468,1562.3223534701285,1816.3202062154649
2634,349305992,1562.4021573003424,581.0342533023222
2635,167810464,1562.8820953748925,1234.8143745193545
2636,340007398,1563.8752176146108,38.383206340931906
2637,167307093,1563.9022110461478,1935.1358206981633
2638,167720028,1564.1912941346163,1395.3215155062155
2639,348993084,1564.1915096663404,968.188561046324
2640,340007359,1565.1996702846488,26.242829181381268
2641,349096525,1565.598896545327,805.5924251009218
2642,167720039,1566.075854756227,1388.644646233202
2643,349096580,1566.1884296729404,787.639136331229
2644,167793334,1566.70064671945,1293.7625877537348
2645,349193640,1566.83437703268,690.4292575364133
2646,349517828,1567.1798803094605,326.0050357663918
2647,349093337,1567.2902580765342,841.3750347530232
2648,348958418,1567.3347002831326,1030.0947782991104
2649,348993107,1568.139978703077,979.7624850345936
2650,349059996,1568.3886211859315,875.2761236895094
2651,339960404,1568.677518850557,42.70392124899945
2652,349570063,1568.7551727534117,230.51646671207973
2653,349483608,1569.0439598276178,345.69276253741685
2654,177037184,1569.057961592688,1484.482044977893
2655,349374407,1569.2212156949026,484.5918809086429
2656,349643750,1569.2346533316436,130.1164940046052
2657,349060019,1571.0954552617059,868.4415924374388
