,ticid,colpx,rowpx
3594,294053203,1950.6407457733656,1674.1600747667085
3595,340135597,1950.942245709488,1080.3137427634863
3596,339862727,1950.9859417474008,1221.3273441569204
3597,281637522,1951.682878628664,713.1084889555392
3598,339771659,1951.8113986988208,1258.7366401505126
3599,293971911,1952.226066100085,1716.0905807043998
3600,293971913,1952.890650263602,1713.6616584251253
3601,340218847,1953.9035870022308,1005.0813400448068
3602,279512574,1954.0577439972412,1814.005543318634
3603,339862757,1954.0663622640177,1228.3495020410005
3604,308404486,1954.7292460816807,373.8327532120567
3605,372914194,1954.7557238149689,488.8986381107868
3606,308403495,1955.6583500110644,392.2644009320988
3607,382576754,1955.7153920287296,597.4099330231617
3608,340135575,1956.062513425629,1081.1070862943134
3609,339960706,1956.0881405897799,1147.9333999497576
3610,340637365,1956.3247336713944,756.6229015631668
3611,340007112,1956.8882786228921,1120.3660311890235
3612,339770190,1957.2825778241765,1287.9884234425854
3613,294274569,1957.8309195957495,1522.8413588190874
3614,382576801,1958.8284678894229,609.6850011140308
3615,339862761,1959.0820638243272,1216.1061253012456
3616,279572509,1959.120112161297,1785.8519521798594
3617,339633584,1960.6525724480664,1375.2396609194489
3618,358466071,1960.9992761688047,516.6349017411615
3619,340357725,1961.223168467405,853.3374550590497
3620,410450692,1961.7649958656893,625.1588163968105
3621,294207756,1962.1798484931955,1576.4266382862722
3622,308404432,1962.4238546774627,380.8778882002792
3623,340175256,1962.6305647785325,1045.7285069783513
3624,279425463,1963.3814327535433,1912.3217829894165
3625,293971867,1964.518028370167,1713.642119397187
3626,410451083,1966.2116001383915,448.0626659535407
3627,364266655,1966.2688136869751,961.2847456423247
3628,410451090,1966.2753878099895,441.6475078113496
3629,294398491,1966.4735372628406,1476.7781201538176
3630,340176267,1966.9379740238614,1016.4934173260516
3631,339862814,1967.4571854376127,1228.608083949904
3632,382530441,1968.625727030065,651.5999988772741
3633,264870613,1970.0972865549427,671.1025523774726
3634,340218768,1970.2164939258466,1008.4332362908493
3635,410450723,1970.7590019289294,618.486571152712
3636,279569731,1971.390198083739,1806.1895770547246
3637,340459681,1971.7687845653286,840.7857136652417
3638,445655598,1971.822305320979,714.7705537635858
3639,364397429,1971.975090502666,458.21685882803666
3640,308403604,1971.9996246903643,398.8485647596544
3641,339862826,1972.506164973768,1225.2039062674335
3642,281575796,1973.570105559115,974.9166247895828
3643,308306767,1974.673092190613,411.87510006233725
3644,279569718,1975.114426150151,1806.8308490442846
3645,294274678,1977.2396767126984,1536.0773248179091
3646,339960797,1977.3188758724307,1151.8191701676415
3647,279569707,1978.147917195412,1805.260186821424
3648,279249443,1978.3481974376184,2029.4131558220165
3649,382632674,1978.4567633008758,560.3759300952265
3650,340357810,1978.8817085086575,867.0222525044991
3651,279356185,1978.9024546152011,1952.2595267794054
3652,308404351,1979.8580052881491,365.9463206351555
3653,293936044,1979.9195420626638,1738.0422284321753
3654,358465926,1980.2684544622448,522.2819588032366
3655,339733013,1980.2692656573486,1313.9905138959252
3656,341041285,1980.454461148865,609.8103391968291
3657,340176354,1981.175322588527,1034.3026939431309
3658,364266724,1981.6202338315234,961.4287055003656
3659,308306711,1982.6125078764112,416.5124026628949
3660,294398428,1983.4884069522934,1469.685910643157
3661,340066535,1983.5165020171967,1089.2980737647142
3662,340008356,1984.7532592569405,1116.5844079997412
3663,308403709,1984.7901289731406,401.236229762538
3664,279425539,1985.9689639242047,1917.209923360931
3665,294153481,1986.0154108374256,1620.4529559187995
3666,340006994,1986.4130863664252,1121.5551882864484
3667,294272084,1986.6345664538144,1546.3580596825184
3668,309292175,1986.6426083093704,36.69426840751883
3669,294272049,1987.0707850449382,1559.9576476654595
3670,340008352,1987.6459651638145,1104.7754694499283
3671,340637188,1987.9817239989125,767.9031108602737
3672,279482487,1988.802134703528,1843.9025072355346
3673,339633702,1990.1983109626747,1390.1551910854935
3674,340558405,1990.9685819133506,814.9889519869605
3675,294398381,1991.1564149147766,1479.8835533388442
3676,308403756,1991.775612638615,411.6689630459693
3677,294099225,1991.9227815375561,1633.3601440586033
3678,340637160,1992.1491782843013,772.6357144455674
3679,382632738,1993.9770215682845,563.9431238506162
3680,341041223,1994.0166993624175,607.6208225277808
3681,339960875,1995.240600159602,1152.9578255540455
3682,279318109,1996.570674865657,2014.0560960797754
3683,281496164,1996.6184646443357,1188.0341364391572
3684,340459531,1997.051149174996,856.5196810078587
3685,340357005,1997.3592010623559,886.3384949999682
3686,287328454,1997.4285494023368,1429.8829713838707
3687,279572671,1998.5131668298288,1797.5238658992107
3688,339960900,1998.677151464736,1160.6614872494965
3689,341113662,1998.7017044902245,555.2193096943987
3690,340066478,1999.4526220740802,1088.292021008363
3691,340559184,1999.8200422905413,800.7752407337183
3692,309150376,2000.0219225304295,77.745578549066
3693,279614617,2001.4838248694045,1780.7041597046273
3694,445655533,2001.5826336273428,723.4418390732687
3695,340460410,2001.5973464169547,828.4361473564203
3696,340559179,2001.7710952653013,789.1640085173578
3697,264871080,2001.9759345550394,655.2697605900627
3698,264870320,2001.9932136868522,679.3895129199851
3699,281496138,2002.4301401167193,1191.2443606187248
3700,339669211,2002.476716919319,1384.6347104789393
3701,341113682,2002.853266597299,555.0393993150963
3702,279322566,2003.4332720965963,1979.2492102445126
3703,340357937,2004.131536555848,874.0807867810761
3704,341113696,2004.698377527179,558.3371874806941
3705,340703228,2005.067440555977,732.9607179237194
3706,364397162,2006.6403970763834,473.55225049087744
3707,279249351,2006.8579878295325,2027.600957031617
3708,339669195,2006.9242075682073,1386.028126490411
3709,339669222,2006.9606503961459,1367.917560361497
3710,339731147,2007.2075038757728,1337.0980820302345
3711,340459483,2007.288351495945,861.0181333381373
3712,262576172,2007.9076025360266,949.6655630584148
3713,264870261,2008.0948991635582,685.5000379688278
3714,339731153,2010.078100844216,1328.2204113786518
3715,410450824,2010.990486800908,445.0041401155524
3716,340703195,2011.956770571258,735.1454343385398
3717,340459465,2012.970965178816,860.208040359435
3718,339669169,2013.0703377255813,1385.8951591450698
3719,308404140,2013.395019781032,376.0038933589592
3720,279425657,2014.7256571328032,1927.6719827761856
3721,341338383,2014.8001017692395,436.921321756376
3722,340066416,2014.8686194070679,1092.2744406273641
3723,279322519,2014.9870330106226,1987.5025942743755
3724,341192914,2016.0993847432026,522.3091237088456
3725,294099086,2017.273238830152,1660.8373771730285
3726,264932494,2017.7838108117637,644.6774153902106
3727,340313069,2017.946065288793,918.3929053829526
3728,340008498,2019.0234032396836,1119.2168355464876
3729,339891371,2019.124130083997,1213.6052011916615
3730,340637912,2019.1470902661483,766.3313446534378
3731,279569545,2019.1534343259314,1821.2241515858125
3732,339731090,2019.8139196162354,1343.478378986803
3733,264870176,2019.927982850748,686.6076648250647
3734,339769900,2021.871213025241,1309.3072095332225
3735,340174985,2021.9402992496227,1063.106318340077
3736,279430183,2022.2355879933193,1920.696739076917
3737,279477561,2022.4005721127435,1895.650930039328
3738,294052871,2022.49842715728,1701.010824943324
3739,340356863,2022.8063290602715,903.4321513298233
3740,340008522,2023.5343370718808,1119.4554167706444
3741,340459410,2023.5739083332073,859.6332567926918
3742,339959285,2023.6927081815838,1172.4176255366701
3743,341330466,2024.0875475343107,502.2753650044184
3744,340358028,2024.5738759039905,874.7644523268923
3745,445648349,2024.6103421821035,711.2386439848
3746,445648399,2024.7138228918384,714.6226165488979
3747,294204804,2025.2558598989788,1617.7369816082246
3748,340636992,2025.2701515444878,784.6346387357396
3749,308744455,2025.3342769123603,240.877481365364
3750,279322448,2025.47118949206,2008.8516942513281
3751,339771969,2026.6192646185045,1277.0132491468175
3752,260843059,2026.9950634429315,545.7538477589769
3753,339959271,2027.485163548834,1171.9780307306673
3754,340008558,2027.6802520783715,1122.6034331001147
3755,293971586,2027.903961604304,1734.9051434559628
3756,340257140,2027.912954736572,939.9405689483617
3757,264932452,2028.9510451957544,633.2416025152075
3758,339861072,2029.0888856769166,1260.4251316597251
3759,279425700,2029.3815827893054,1925.9815675358927
3760,281496000,2030.1359601503275,1198.1810404919654
3761,341040976,2030.3044667514935,630.1496430950502
3762,341487935,2030.460549946439,424.6547244700308
3763,341040974,2030.4895116666955,630.3340899273297
3764,341338266,2030.7555028868344,464.88692136804536
3765,294153672,2031.2803770441187,1634.3278256589306
3766,340066336,2031.2868749091479,1103.0822312933476
3767,294153688,2031.4046706341287,1642.055610223171
3768,339959240,2031.5686183838675,1180.764816929571
3769,340559356,2032.7859006435276,797.7550593274083
3770,293936312,2033.2029363354486,1760.895104195533
3771,340006767,2034.1665878478366,1140.3952451103771
3772,279477611,2034.2802703805585,1899.9189785850476
3773,339733257,2034.548563825076,1332.3694355204732
3774,340257110,2035.0204429362366,943.0744408025056
3775,339769859,2036.2346069972987,1307.5797594768112
3776,340257109,2036.955304476008,939.3968657979907
3777,341555989,2037.0990971735132,389.68772989940015
3778,262497878,2037.8529346425266,1438.4112032000962
3779,279356441,2038.2630789263394,1983.7300064380252
3780,341113244,2038.9044046479894,584.183324994809
3781,279249222,2039.019734807901,2048.245367631932
3782,339961078,2039.5040157854032,1164.1745543711095
3783,445648373,2040.6087561450886,716.3059934801814
3784,287273980,2041.253033129068,1477.8076670794558
3785,294092897,2042.445619888757,1684.1859033507267
3786,279569432,2044.3589178237728,1842.021881128708
3787,294326815,2044.6063654942652,1538.3800506111088
3788,341338171,2044.6632954506035,471.362091470896
3789,339671405,2046.5228899492115,1372.3261852955611
3790,340459288,2047.806549890017,861.9949365537059
3791,339730970,2047.9456525198764,1355.381391116643
3792,294098941,2048.4545064443305,1667.6364468573956
3793,264869893,2049.3614475117042,688.7264304255203
3794,339772067,2049.4026805219105,1282.1671270136846
3795,281495893,2049.4301265306344,1213.898802785708
3796,339959145,2049.602701416321,1191.2280787166244
3797,281495898,2050.238960300617,1210.5126613536172
3798,294098955,2050.434161737763,1655.326648205488
3799,364267040,2050.89797237866,986.8523737477112
3800,340558110,2052.9232816657,821.2871336532032
3801,341040849,2053.0166616231554,631.087931957455
3802,264765942,2054.663461937024,701.8589856964023
3803,262497948,2054.966452843737,1441.8797588417615
3804,445648368,2055.1431966841315,717.7690728798482
3805,294092960,2055.173686525369,1693.7015779534738
3806,294092966,2055.8554924870914,1694.840211875107
3807,309150857,2057.136057579253,94.83578442386755
3808,287328119,2057.919956061401,1447.0929457217483
3809,340558073,2059.276175560155,826.8171191822522
3810,279430029,2059.3677431999804,1937.5923685492792
3811,340358226,2059.6476921691856,891.3148325137496
3812,339671468,2059.719134194899,1377.3017840183688
3813,279572906,2060.6391714716765,1817.1238627182147
3814,339769754,2061.214026708621,1307.291131170408
3815,279356535,2061.6438300104774,1985.532647082608
3816,341411048,2062.0054161832377,450.3875245831103
3817,340559526,2062.2428662692378,808.0728004203088
3818,339961200,2063.891469587864,1172.4706745404449
3819,287328069,2064.493749852936,1469.0398697938665
3820,339860917,2064.587905275545,1274.9748807240096
3821,294271676,2065.163807784064,1594.514071154191
3822,340218284,2066.0758942695006,1035.275081181817
3823,341411108,2067.210718668616,459.0467510686456
3824,294208238,2067.710969128165,1612.0763442639065
3825,340006623,2068.165441767377,1159.658932754017
3826,294092998,2068.5110188426,1691.565784435445
3827,279572957,2069.664676744125,1831.6327243956132
3828,339959047,2070.4404233634586,1201.8664529309794
3829,279360615,2070.6322436669025,1986.7422445358532
3830,340006616,2070.768725239697,1155.786185626669
3831,293975288,2070.9382616829253,1734.1333319688094
3832,294326673,2071.1265961380486,1552.8603257203056
3833,279425906,2071.1731087197613,1962.343357926142
3834,340559587,2071.2065161352507,814.2769669091654
3835,341041890,2071.6882874424523,617.5776233010228
3836,341487695,2072.7120504633167,432.50094016900476
3837,445655552,2072.9325881788395,728.9264907973218
3838,287274125,2073.0672765238237,1490.7598942140244
3839,281495790,2073.2726019970623,1215.6749395178088
3840,279477755,2073.3784701129734,1903.582668160781
3841,294204563,2074.035670064707,1639.9195412592408
3842,309151373,2074.0357908600154,72.49769175978251
3843,341040730,2074.3866884059707,626.5449930802331
3844,279318420,2074.5578401683983,2045.146589617624
3845,339772221,2075.130086233614,1307.4239541265235
3846,293975312,2075.8783535496627,1734.041755622597
3847,341337953,2076.5134326611224,480.15909441270486
3848,294204576,2076.644231515087,1626.0010044269927
3849,279360598,2076.979248108595,1981.7900771224859
3850,279614258,2078.7576888728527,1814.7032527797164
3851,340174734,2078.8833450371167,1066.0327658009157
3852,293971351,2080.0198666103224,1763.3467279658962
3853,340137125,2080.763582116184,1104.8031063482536
3854,340459119,2081.740081855039,869.5203115131209
3855,279482117,2081.757921694998,1899.5710552157968
3856,340702796,2081.827147546987,750.9994192425132
3857,341193285,2082.2129773618785,528.7002618264725
3858,341185579,2082.224020260484,569.1323590659974
3859,279614246,2082.2320423178535,1810.2355310575367
3860,294330112,2082.5180336822627,1534.2126608174224
3861,281495737,2082.6062310533184,1222.8873137292724
3862,339772253,2083.362827701675,1305.8755382370928
3863,341040660,2083.628200028288,642.0051543468609
3864,340008826,2083.7339559050297,1145.744831627277
3865,279477819,2084.416731209903,1920.3715012749253
3866,339733451,2085.472579584294,1343.664567633425
3867,264766127,2085.965313713145,721.0144938616907
3868,340313408,2086.1886317383155,940.9973250249692
3869,294271590,2086.6853179151194,1593.8195136014756
3870,340356526,2086.9734890450823,917.9761541976486
3871,340358377,2087.144782476767,900.3189684268275
3872,340638289,2087.2448061923046,781.378953955522
3873,341040648,2087.502771915032,636.1445485420387
3874,262575750,2087.5668698728928,965.015769337898
3875,340358373,2087.9334398874225,894.1557218872915
