,ticid,colpx,rowpx
3455,294053492,1923.9565815802714,157.22894014007508
3456,167525039,1924.4440930563323,1229.0875737318875
3457,279511183,1925.6700386623415,452.0534672548832
3458,41590620,1928.0505527839623,1965.318932144445
3459,167525131,1928.8699592512478,1198.5158471628565
3460,364326554,1930.09351700316,1031.1514361496836
3461,375037872,1930.537946109656,1316.8942169587974
3462,279571543,1930.8491116157709,340.47958561752614
3463,294099225,1930.9503596932682,61.00798355748583
3464,279615642,1931.5928831985173,319.06695961431546
3465,364326610,1932.7725200271946,1047.6105354727213
3466,150389603,1932.8084626973846,1707.8759944988994
3467,150513276,1934.3202181280487,1523.3306198013631
3468,375059949,1934.6827552911648,1263.7388683501258
3469,167893116,1935.0557483996397,499.47111513370334
3470,167754658,1935.2726385136662,692.3835285857507
3471,41590715,1936.2724952187243,1952.2376631380341
3472,294153672,1936.9363067226159,22.07638864726466
3473,167813804,1937.27950556779,501.13240860645175
3474,279511436,1937.8327900794773,419.10532073126086
3475,167549493,1937.9135132570443,1157.246429171224
3476,167813863,1938.199596743732,523.7299837851731
3477,167573510,1938.2708662441485,1054.7599382391354
3478,279511168,1938.3175783572788,455.5033253704055
3479,375035828,1938.5370692226127,1327.0407497243154
3480,293347563,1941.4175965080522,1369.5883944610894
3481,294053451,1941.5850000933508,155.23157616843056
3482,167655180,1942.1620528929861,915.8510411239487
3483,279475826,1942.679336963037,480.09965516312036
3484,166969516,1943.2532997536352,1868.839993635596
3485,294153688,1944.6182027778034,22.94001649872272
3486,150356424,1944.94856556414,1710.9870225374887
3487,167813580,1945.2158044753064,530.4805703196581
3488,293220470,1945.3081635938565,1471.494070395218
3489,364326480,1945.330417581488,1018.4956196850748
3490,167604719,1946.5558216892307,964.8230328659128
3491,150438237,1946.6517005791407,1550.9126241644046
3492,150356406,1946.6995813586796,1716.7140918826244
3493,294053293,1947.342865184372,117.48206741696413
3494,293935257,1947.9797868474227,256.31713502379023
3495,293220530,1948.3418034336748,1460.5171230217013
3496,150513194,1948.750439104842,1505.101408031431
3497,167754523,1950.978320131985,648.4478209531853
3498,279570694,1951.0705115911976,346.81129520539673
3499,167754525,1951.0885136523395,649.0921941956303
3500,293220616,1952.1615749758664,1441.2227733207367
3501,167698504,1952.1785125576976,795.0096829056433
3502,167698495,1952.2428682384714,791.5797130738812
3503,167797270,1952.5471101250016,561.5856845414273
3504,375035764,1953.3631926501669,1311.5792165535154
3505,279615427,1953.9067376580688,255.05771607100198
3506,279510975,1954.0192132561508,399.8391148754226
3507,374996363,1955.0304971217427,1326.725619249649
3508,150356135,1956.9953658684774,1729.281550353864
3509,150356509,1959.1050701642841,1685.9007837454035
3510,294098955,1960.2133288748623,5.751483317143088
3511,167724214,1960.260418900311,732.6189299492877
3512,150437065,1960.618285041999,1544.770230375789
3513,364326384,1961.2550793826733,997.4597848475912
3514,294099086,1961.4452218250608,39.36165439526582
3515,167753454,1961.5984679549986,692.8157283778453
3516,167797285,1961.638032169775,573.2636968002512
3517,375059587,1961.919786379208,1218.5270167502301
3518,166969383,1962.5546571200452,1851.2825625754174
3519,372852125,1963.9264866660571,1481.0039375455365
3520,293972283,1964.3321457019274,180.38255508158787
3521,167722708,1965.4925435237133,757.2731748234796
3522,166969346,1966.1168886439925,1845.5715710213315
3523,294053203,1966.1521488452279,107.18299490061035
3524,167813647,1966.613451841276,522.9763818365253
3525,279571746,1966.6810963261146,298.0618093242525
3526,167570131,1966.82430865502,1061.1765792957656
3527,279510954,1967.7197573681988,401.2083703055421
3528,167754452,1967.7343555962448,634.0965729308807
3529,279570569,1967.9160482339896,312.97511976033564
3530,375038081,1968.0683840459835,1268.4529983152283
3531,293347451,1968.1750718985706,1341.9846608412959
3532,41458738,1968.316260340798,2025.9689946639496
3533,41461007,1968.761019286476,1984.956474492692
3534,167009292,1968.834393998417,1822.2193695088738
3535,150389428,1968.8873472963453,1670.3727385875156
3536,167549377,1969.4577410351885,1129.142212833226
3537,293972148,1969.5364284629716,149.6693726931037
3538,167696728,1970.26309530702,811.9286857363896
3539,279511712,1970.3512382186493,343.3270898562597
3540,766092864,1970.3655551878776,343.335822056347
3541,41487605,1970.4396421116207,1965.4932557591337
3542,166969320,1970.7728072473908,1843.1309315026378
3543,150437023,1970.9630788167453,1535.936223441447
3544,294098941,1972.1719645691105,9.288109626594707
3545,375038128,1972.435028553857,1253.5142724664056
3546,364326339,1972.6623868878812,988.5926502977832
3547,293972244,1973.503070075605,176.86922340516426
3548,293347413,1974.2320860043847,1328.7019078559958
3549,279475675,1974.7964505161171,457.62710445198616
3550,293935489,1975.5105959795776,199.6040833422654
3551,167696766,1975.7504492851267,801.39293576829
3552,150390189,1975.9411663409867,1624.7470941263625
3553,167698322,1976.3786722242155,748.3483432363007
3554,293935519,1976.454107696242,194.90924688364697
3555,279571832,1976.9196973509406,273.9440950806808
3556,167602316,1977.2287548674906,931.4663311962323
3557,766018849,1977.3862911733167,931.3263149242772
3558,375089061,1977.6358825693876,1181.9262157338956
3559,375089071,1978.7375771152115,1177.4864545932296
3560,372852043,1978.8488641332424,1462.9477485404168
3561,41460940,1980.3091579152872,1982.6419304443484
3562,279423762,1981.4020655271586,515.61468418345
3563,293270903,1981.5902104635065,1350.4877211765825
3564,279511750,1981.7528364956015,337.8022584605733
3565,293935587,1981.7528724240422,177.5446944308873
3566,150390260,1984.2739913744974,1603.628181921523
3567,375059392,1984.5242551027427,1206.4757370453665
3568,167549317,1984.791115004711,1115.0956159162458
3569,150319639,1986.2107712079032,1706.7970543047657
3570,375089118,1987.574602167022,1161.4280251096645
3571,294092897,1987.8218175743891,17.364507027470374
3572,293270932,1988.3425344339944,1343.324971656364
3573,364326269,1988.7612491785615,979.1359760760744
3574,167549278,1989.5806010969657,1103.1197016968076
3575,41591173,1990.1798055362926,1894.2180552942762
3576,279570447,1991.1591189322187,284.86077867934324
3577,375035557,1991.9463461653365,1248.1649203376246
3578,41591638,1992.5911836108332,1842.7270034501762
3579,167549256,1993.1253786121804,1093.8167545762346
3580,766027393,1994.0818698843325,870.049114778445
3581,293268667,1995.3721221947876,1369.3158663300126
3582,167696897,1995.7701776085073,764.1945574052368
3583,150390327,1997.045750751392,1587.1786786132386
3584,167722971,1997.9621272872776,690.1903500259323
3585,294092960,1998.8869519773407,5.9493779368470445
3586,294092966,2000.1035631080445,5.418221072110223
3587,294052871,2001.9648667666445,39.30733172719718
3588,150355888,2002.18772539246,1667.805041917027
3589,374996773,2002.2577317511082,1262.8254525093068
3590,279571999,2002.4053172006256,222.6250487579613
3591,372851851,2003.0946617787272,1408.6751445660846
3592,167655573,2003.2026562527649,824.0109867160672
3593,150428703,2003.9355398584385,1524.8650873506774
3594,150297088,2004.7711571144328,1779.759675191667
3595,150395529,2004.8722738545441,1559.8209439999707
3596,167698189,2005.0767025579682,716.3908467363631
3597,375059160,2005.280907834981,1182.287796161306
3598,293971913,2005.6250368159515,109.99527417304272
3599,375035502,2006.0457565185473,1234.5026401905307
3600,364326091,2006.4027906752506,924.9707229596116
3601,150319693,2006.597335572442,1699.4732426764633
3602,293971867,2007.0905666331025,98.45496667608343
3603,167698166,2007.842159531843,707.8062861963243
3604,293971911,2007.9496554378447,110.96493920049816
3605,293935755,2011.0142032242875,151.66446136116502
3606,41527048,2011.5303543926505,1876.7321645489667
3607,167602473,2015.2357675241528,899.3478092871997
3608,372851759,2015.4473856189843,1389.7976218748763
3609,41591536,2015.5107462580866,1829.7146877076514
3610,375089268,2016.1559977691666,1126.8341923717285
3611,375089285,2016.4794089496231,1119.2503585266163
3612,279615005,2017.0657528833067,149.7188700798159
3613,41527074,2017.3028082397525,1886.5209750960125
3614,167723837,2017.3981249980075,647.2116170432581
3615,150389142,2017.7013349531514,1596.6877946670402
3616,279510595,2019.2599806608973,302.34022799618265
3617,293268518,2019.8378506972688,1326.742151900937
3618,150270373,2019.9201032353978,1815.183592790888
3619,167604225,2021.1587820530256,831.8056424588732
3620,279475335,2021.7918463934693,377.93047605277326
3621,167525513,2022.211719494816,1096.9122649807864
3622,279475323,2022.943583474848,372.61603380871225
3623,150355764,2023.2330302536184,1638.5686384879355
3624,41459304,2023.9561382570214,1974.3295047488175
3625,293935874,2024.2283102188453,128.22202147894757
3626,150389127,2024.482020512236,1596.6648393279786
3627,279570232,2024.6228074713727,225.43960893030456
3628,167604217,2025.9395235914615,830.7443927826207
3629,150443513,2027.2752708585451,1430.9030559652347
3630,293271134,2027.6539434518827,1292.4175268926324
3631,41488112,2027.754576080152,1910.1764168496122
3632,279614943,2029.280018892433,143.2177438143441
3633,279251184,2029.9669626088296,540.9948982062365
3634,150433579,2030.684977892046,1483.3051486729391
3635,279572216,2031.15378353533,172.36143263549462
3636,279324163,2031.2308921912695,490.7651494103434
3637,41336498,2031.5780367021841,1989.9204497079047
3638,293936044,2033.2624690480395,86.28819707060708
3639,279476396,2033.4373449537522,333.63348042778966
3640,41526881,2034.1270429905408,1862.3600299682746
3641,150244998,2034.1630078626804,1832.1814042582694
3642,293221358,2034.4916416255892,1345.125914694772
3643,167549024,2035.3821702823086,1030.1057074036207
3644,375055723,2035.6851595874234,1156.6484924240833
3645,279251242,2036.1211272585456,515.7784684530525
3646,364325969,2036.2061441051526,900.1531557017411
3647,293971586,2036.2786676896567,38.27204881946197
3648,167553048,2038.4769503842801,1009.3447669734268
3649,279475245,2038.8360619153525,357.4182068606404
3650,279512164,2039.5835625669888,219.22477986244857
3651,150356903,2039.6895495077772,1593.0012164152508
3652,279476499,2039.9500978725946,302.4732668874625
3653,150296848,2040.6894146701052,1727.6309928469598
3654,279362216,2041.1106828128675,405.27381389673036
3655,150319903,2042.1421986891596,1653.8991626474137
3656,279362204,2042.6310876184937,401.32384295310777
3657,167723280,2042.7088468128095,612.6039123437774
3658,374997123,2042.8266247006545,1224.037161457618
3659,372851665,2042.834611209411,1382.3130348288012
3660,279475214,2042.8868944485046,349.61071122740003
3661,279424328,2043.2757833112728,371.37685807951624
3662,167723227,2043.625448314198,631.6694801757823
3663,41335086,2044.1067803699814,1991.7500249391655
3664,150390490,2044.181070793328,1548.6137034510982
3665,150390543,2044.224546760343,1528.3424190337744
3666,150361911,2046.7771369720801,1552.5515481111124
3667,167723306,2047.7317339452813,608.2135064251512
3668,150356906,2049.023162076881,1597.9508270884505
3669,167574153,2049.5060570187743,898.8017261452626
3670,167655802,2049.545559353853,766.2534808336827
3671,279572280,2050.185430498036,161.53793119781912
3672,41488282,2050.426968570377,1892.5983625202653
3673,372851608,2050.9518698597503,1370.2588880194505
3674,150356967,2051.1282237786845,1574.4958718640078
3675,375055782,2052.5901567856267,1147.211333777556
3676,374997308,2054.277845157355,1198.8236274346302
3677,279570033,2054.524071239729,169.0574823397481
3678,150319968,2055.2390994261905,1641.0168003245403
3679,167548900,2055.470010827966,997.7246634437275
3680,167723503,2055.7381306936863,572.9971917672452
3681,293271232,2056.091760708047,1274.1116508680825
3682,375035218,2059.5155789354967,1161.1122739809655
3683,150443296,2060.0071188158317,1375.7821028008277
3684,150428935,2061.813075980372,1474.1131836232055
3685,167602738,2062.3337637008813,837.3821662128455
3686,167723383,2062.4938733973518,590.3551549199144
3687,293936312,2062.737718581532,36.33297792889885
3688,279251034,2063.439736847269,508.8288400404838
3689,279424511,2064.660604243815,328.3280333023815
3690,150443238,2065.019485776971,1357.390226814416
3691,150245403,2065.7640278307213,1772.6651386948804
3692,150324841,2068.3486283278576,1587.107967812945
3693,167603934,2069.566231125287,757.3238287290544
3694,150390619,2069.809784481861,1520.4827794594946
3695,375035131,2070.1916174847656,1132.59798155658
3696,375089600,2070.6977393418165,1046.8671526762334
3697,167602822,2071.285524746105,816.4925121046944
3698,279324004,2071.434386801121,452.131209910224
3699,279251008,2072.0431702265673,505.0912955580927
3700,150185722,2072.4431850543106,1844.1519816922935
3701,375055919,2072.538269520792,1104.5816235541806
3702,293221711,2072.6812014956704,1297.5436239053538
3703,150361803,2072.8323967077317,1535.7534745897547
3704,150361768,2072.8671702326715,1521.1828430153894
3705,41335365,2073.0197271596357,1963.7641180986
3706,150357064,2074.181795953405,1561.8743666896346
3707,150433318,2075.102106736505,1427.0495880629412
3708,150245438,2075.6501678231384,1771.3704249998434
3709,167697441,2076.03961605454,636.5480584405035
3710,150318672,2076.0887749006256,1632.6750980847748
3711,375055905,2076.883294937723,1112.1953007745303
3712,150443185,2076.9202667189265,1350.478393108885
3713,167602907,2077.0415015231606,788.1069128291473
3714,279251486,2077.2984130276136,469.42994713501747
3715,364325752,2077.637021256078,841.5212700414534
3716,150361751,2077.890111524159,1519.64792856156
3717,279572509,2078.033479303312,113.03323207276155
3718,279218413,2078.102540170103,563.6523297668198
3719,279614617,2078.3374081330007,70.33816937967559
3720,41335298,2078.4500724131185,1981.45836575935
3721,41232835,2078.7124895453185,1992.882125128212
3722,150245430,2079.2393976008184,1777.4415537189184
3723,150162697,2079.552317355037,1866.143598623256
3724,279510181,2079.785858786805,198.22852160111213
3725,150433270,2080.458772706464,1412.1389838150699
3726,372851407,2081.419383251014,1311.9241870596754
3727,167656694,2081.493452803354,692.1426650061533
3728,279251558,2081.7825674404385,448.0221917681816
3729,167574282,2082.2150745444274,874.3227662696602
3730,150270977,2082.360158553618,1707.5230248101702
3731,279250890,2082.9762859246607,471.45275132278783
3732,279569847,2083.5812568047468,130.93785913434348
3733,279323895,2083.738097713226,431.601029004766
3734,150162739,2084.11794744851,1859.936567166072
3735,279424577,2085.5916897753877,320.9061185820572
3736,167602961,2086.76681348913,773.2441906585408
3737,41459998,2086.8097966844325,1894.3965789956078
3738,150270979,2086.833734429997,1710.393649200743
